"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","428","LVA","Latvia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","26656.748","true","-1","N/A","0","false","26656.748","true","0","false","0","61118.4","61118.4","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","440","LTU","Lithuania","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19764.76","true","-1","N/A","0","false","19764.76","true","0","false","0","45316.5","45316.5","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","458","MYS","Malaysia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","728845.557","true","-1","N/A","0","false","728845.557","true","0","false","0","1671091.84","1671091.84","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","484","MEX","Mexico","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","143348.322","true","-1","N/A","0","false","143348.322","true","0","false","0","328668","328668","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","490","S19","Other Asia, nes","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","84761.846","true","-1","N/A","0","false","84761.846","true","0","false","0","194341.35","194341.35","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","504","MAR","Morocco","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","676759.203","true","-1","N/A","0","false","676759.203","true","0","false","0","1551668.624","1551668.624","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","528","NLD","Netherlands","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","724216.281","true","-1","N/A","0","false","724216.281","true","0","false","0","1660477.87","1660477.87","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","608","PHL","Philippines","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","584430.575","true","-1","N/A","0","false","584430.575","true","0","false","0","1339978.211","1339978.211","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","616","POL","Poland","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","115380.684","true","-1","N/A","0","false","115380.684","true","0","false","0","264544","264544","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","620","PRT","Portugal","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","594064.132","true","-1","N/A","0","false","594064.132","true","0","false","0","1362065.96","1362065.96","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","642","ROU","Romania","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","114189.891","true","-1","N/A","0","false","114189.891","true","0","false","0","261813.76","261813.76","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","643","RUS","Russian Federation","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2580510.988","true","-1","N/A","0","false","2580510.988","true","0","false","0","5916576.994","5916576.994","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","699","IND","India","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1833241.516","true","-1","N/A","0","false","1833241.516","true","0","false","0","4203242.936","4203242.936","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","702","SGP","Singapore","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","13440.377","true","-1","N/A","0","false","13440.377","true","0","false","0","30816","30816","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","705","SVN","Slovenia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","270398.617","true","-1","N/A","0","false","270398.617","true","0","false","0","619968","619968","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","710","ZAF","South Africa","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","159909.086","true","-1","N/A","0","false","159909.086","true","0","false","0","366638.4","366638.4","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","724","ESP","Spain","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4700300.523","true","-1","N/A","0","false","4700300.523","true","0","false","0","10776815.162","10776815.162","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","752","SWE","Sweden","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","61960.767","true","-1","N/A","0","false","61960.767","true","0","false","0","142063.2","142063.2","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","764","THA","Thailand","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1597229.585","true","-1","N/A","0","false","1597229.585","true","0","false","0","3662116.48","3662116.48","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","784","ARE","United Arab Emirates","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14905.839","true","-1","N/A","0","false","14905.839","true","0","false","0","34176","34176","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","792","TUR","Türkiye","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14654.617","true","-1","N/A","0","false","14654.617","true","0","false","0","33600","33600","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","804","UKR","Ukraine","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","291218.784","true","-1","N/A","0","false","291218.784","true","0","false","0","667704.33","667704.33","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","818","EGY","Egypt","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","147514.42","true","-1","N/A","0","false","147514.42","true","0","false","0","338220","338220","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2419843.174","true","-1","N/A","0","false","2419843.174","true","0","false","0","5548198.988","5548198.988","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2870250.916","true","-1","N/A","0","false","2870250.916","true","0","false","0","6580890.613","6580890.613","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","0","W00","World","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1061972.497","true","-1","N/A","0","false","1061972.497","true","0","false","0","3582801.557","3582801.557","6","false","true",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","300","GRC","Greece","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4304.917","true","-1","N/A","0","false","4304.917","true","0","false","0","14523.6","14523.6","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","380","ITA","Italy","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","109373.516","true","-1","N/A","0","false","109373.516","true","0","false","0","368996","368996","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","392","JPN","Japan","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","35573.929","true","-1","N/A","0","false","35573.929","true","0","false","0","120016.6","120016.6","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","418","LAO","Lao People's Dem. Rep.","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3061.899","true","-1","N/A","0","false","3061.899","true","0","false","0","10330","10330","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","440","LTU","Lithuania","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16965.795","true","-1","N/A","0","false","16965.795","true","0","false","0","57237.9","57237.9","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","616","POL","Poland","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10878.188","true","-1","N/A","0","false","10878.188","true","0","false","0","36700","36700","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","620","PRT","Portugal","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","20336.071","true","-1","N/A","0","false","20336.071","true","0","false","0","68608.281","68608.281","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","702","SGP","Singapore","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8402.811","true","-1","N/A","0","false","8402.811","true","0","false","0","28348.76","28348.76","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","724","ESP","Spain","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","614083.296","true","-1","N/A","0","false","614083.296","true","0","false","0","2071747.24","2071747.24","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","804","UKR","Ukraine","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","26372.997","true","-1","N/A","0","false","26372.997","true","0","false","0","88975.2","88975.2","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","43298.368","true","-1","N/A","0","false","43298.368","true","0","false","0","146076.72","146076.72","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","169320.71","true","-1","N/A","0","false","169320.71","true","0","false","0","571241.256","571241.256","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","0","W00","World","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","248223.507","true","-1","N/A","0","false","248223.507","true","0","false","0","2194011.25","2194011.25","6","false","true",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","36","AUS","Australia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","17160.528","true","-1","N/A","0","false","17160.528","true","0","false","0","151679.394","151679.394","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","96","BRN","Brunei Darussalam","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","164.275","true","-1","N/A","0","false","164.275","true","0","false","0","1452","1452","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","116","KHM","Cambodia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6004.726","true","-1","N/A","0","false","6004.726","true","0","false","0","53074.89","53074.89","6","true","false",
"C","M","20191001","2019","10","201910","704","VNM","Viet Nam","X","Export","124","CAN","Canada","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4066.76","true","-1","N/A","0","false","4066.76","true","0","false","0","35945.5","35945.5","6","true","false",
