"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1464","false","8","kg","1464","false","1464","false","0","false","26447","0","26447","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","203","CZE","Czechia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","110672","false","8","kg","110672","false","110672","false","0","false","1107251","0","1107251","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","208","DNK","Denmark","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","24774","false","8","kg","24774","false","24774","false","0","false","225675","0","225675","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","222","SLV","El Salvador","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9","false","8","kg","9","false","9","false","0","false","170","0","170","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","231","ETH","Ethiopia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1611","false","8","kg","1611","false","1611","false","0","false","7871","0","7871","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","35391","false","8","kg","35391","false","35391","false","0","false","215819","0","215819","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3065220","false","8","kg","3065220","false","3065220","false","0","false","15038218","0","15038218","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","300","GRC","Greece","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","63","false","8","kg","63","false","63","false","0","false","845","0","845","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","308","GRD","Grenada","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","504","false","8","kg","504","false","504","false","0","false","1415","0","1415","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","320","GTM","Guatemala","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16","false","8","kg","16","false","16","false","0","false","137","0","137","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","340","HND","Honduras","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","82","0","82","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","348","HUN","Hungary","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16989","false","8","kg","16989","false","16989","false","0","false","189251","0","189251","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","360","IDN","Indonesia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18","false","8","kg","18","false","18","false","0","false","269","0","269","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","372","IRL","Ireland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","57","false","8","kg","57","false","57","false","0","false","1908","0","1908","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","981839","false","8","kg","981839","false","981839","false","0","false","7936444","0","7936444","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","392","JPN","Japan","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6.35","true","-1","N/A","0","false","6.35","true","0","false","39","0","39","6","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","404","KEN","Kenya","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1192","false","8","kg","1192","false","1192","false","0","false","12225","0","12225","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","410","KOR","Rep. of Korea","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","112","0","112","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","428","LVA","Latvia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1567","false","8","kg","1567","false","1567","false","0","false","11911","0","11911","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","440","LTU","Lithuania","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2549","false","8","kg","2549","false","2549","false","0","false","23150","0","23150","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","442","LUX","Luxembourg","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19231","false","8","kg","19231","false","19231","false","0","false","159533","0","159533","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","484","MEX","Mexico","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false","43","0","43","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","341888","false","8","kg","341888","false","341888","false","0","false","2019794","0","2019794","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","558","NIC","Nicaragua","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","13","false","8","kg","13","false","13","false","0","false","208","0","208","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","579","NOR","Norway","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","100","false","8","kg","100","false","100","false","0","false","2231","0","2231","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","586","PAK","Pakistan","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6","false","8","kg","6","false","6","false","0","false","31","0","31","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","598","PNG","Papua New Guinea","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","26","0","26","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","604","PER","Peru","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","799","false","8","kg","799","false","799","false","0","false","3994","0","3994","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","620","PRT","Portugal","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","25830","false","8","kg","25830","false","25830","false","0","false","361503","0","361503","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","642","ROU","Romania","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","36240","false","8","kg","36240","false","36240","false","0","false","243176","0","243176","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","674","SMR","San Marino","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1440","false","8","kg","1440","false","1440","false","0","false","11335","0","11335","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","682","SAU","Saudi Arabia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4","false","8","kg","4","false","4","false","0","false","18","0","18","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","699","IND","India","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","18","0","18","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","703","SVK","Slovakia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","76430","false","8","kg","76430","false","76430","false","0","false","683896","0","683896","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","704","VNM","Viet Nam","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","49","false","8","kg","49","false","49","false","0","false","793","0","793","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","705","SVN","Slovenia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1737","false","8","kg","1737","false","1737","false","0","false","7805","0","7805","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","724","ESP","Spain","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","57381","false","8","kg","57381","false","57381","false","0","false","354157","0","354157","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","752","SWE","Sweden","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","20897","false","8","kg","20897","false","20897","false","0","false","161915","0","161915","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","757","CHE","Switzerland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","46746","false","8","kg","46746","false","46746","false","0","false","627479","0","627479","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","784","ARE","United Arab Emirates","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false","10","0","10","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","800","UGA","Uganda","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false","39","0","39","0","true","false",
"C","M","20200801","2020","8","202008","616","POL","Poland","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","103441","false","8","kg","103441","false","103441","false","0","false","1036271","0","1036271","0","true","false",
