"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20171101","2017","11","201711","724","ESP","Spain","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1264.03","false","8","kg","1264.03","false","1264.03","false","0","false","0","19632.404","19632.404","0","false","true",
"C","M","20171101","2017","11","201711","724","ESP","Spain","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","680.45","false","8","kg","680.45","false","680.45","false","0","false","0","10882.64","10882.64","0","false","true",
"C","M","20171101","2017","11","201711","724","ESP","Spain","X","Export","858","URY","Uruguay","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","608","false","8","kg","608","false","608","false","0","false","0","9472.284","9472.284","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","0","W00","World","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14018335.35","false","8","kg","14018335.35","false","14018335.35","false","0","false","36382210.443","0","36382210.443","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","24110","false","8","kg","24110","false","24110","false","0","false","72323.206","0","72323.206","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","76","BRA","Brazil","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3371808.5","false","8","kg","3371808.5","false","3371808.5","false","0","false","8991251.369","0","8991251.369","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","900","false","8","kg","900","false","900","false","0","false","5030.253","0","5030.253","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","156","CHN","China","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","48249","false","8","kg","48249","false","48249","false","0","false","92183.569","0","92183.569","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1591877.9","false","8","kg","1591877.9","false","1591877.9","false","0","false","5603474.848","0","5603474.848","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","208","DNK","Denmark","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","133","false","8","kg","133","false","133","false","0","false","1714.784","0","1714.784","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","231","ETH","Ethiopia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","98400.5","false","8","kg","98400.5","false","98400.5","false","0","false","457049.982","0","457049.982","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3189.52","false","8","kg","3189.52","false","3189.52","false","0","false","54983.994","0","54983.994","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","123025.56","false","8","kg","123025.56","false","123025.56","false","0","false","1291577.163","0","1291577.163","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","320","GTM","Guatemala","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","20010","false","8","kg","20010","false","20010","false","0","false","48660.386","0","48660.386","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","340","HND","Honduras","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","160597","false","8","kg","160597","false","160597","false","0","false","442420.846","0","442420.846","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","360","IDN","Indonesia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","56400","false","8","kg","56400","false","56400","false","0","false","144055.233","0","144055.233","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4226.14","false","8","kg","4226.14","false","4226.14","false","0","false","25806.868","0","25806.868","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","384","CIV","Côte d'Ivoire","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","189371","false","8","kg","189371","false","189371","false","0","false","472408.635","0","472408.635","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","404","KEN","Kenya","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19200","false","8","kg","19200","false","19200","false","0","false","109908.098","0","109908.098","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","418","LAO","Lao People's Dem. Rep.","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4","false","8","kg","4","false","4","false","0","false","127.65","0","127.65","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","484","MEX","Mexico","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","420500","false","8","kg","420500","false","420500","false","0","false","1117034.406","0","1117034.406","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8777.4","false","8","kg","8777.4","false","8777.4","false","0","false","21891.011","0","21891.011","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","558","NIC","Nicaragua","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","111965.5","false","8","kg","111965.5","false","111965.5","false","0","false","269877.632","0","269877.632","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","604","PER","Peru","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","505426.25","false","8","kg","505426.25","false","505426.25","false","0","false","1305509.935","0","1305509.935","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","620","PRT","Portugal","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","65663","false","8","kg","65663","false","65663","false","0","false","162034.778","0","162034.778","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","642","ROU","Romania","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","636.65","false","8","kg","636.65","false","636.65","false","0","false","5101.612","0","5101.612","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","699","IND","India","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","721189","false","8","kg","721189","false","721189","false","0","false","1630488.866","0","1630488.866","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","704","VNM","Viet Nam","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5621521","false","8","kg","5621521","false","5621521","false","0","false","12244233.567","0","12244233.567","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","752","SWE","Sweden","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","123","false","8","kg","123","false","123","false","0","false","178.213","0","178.213","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","784","ARE","United Arab Emirates","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","0.5","false","8","kg","0.5","false","0.5","false","0","false","43.935","0","43.935","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","800","UGA","Uganda","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","849846.5","false","8","kg","849846.5","false","849846.5","false","0","false","1781343.427","0","1781343.427","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","616.43","false","8","kg","616.43","false","616.43","false","0","false","16571.619","0","16571.619","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","842","USA","USA","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","568","false","8","kg","568","false","568","false","0","false","14924.56","0","14924.56","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","0","W00","World","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1180463.92","false","8","kg","1180463.92","false","1180463.92","false","0","false","3082831.763","0","3082831.763","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","76","BRA","Brazil","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10","false","8","kg","10","false","10","false","0","false","141.096","0","141.096","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19234","false","8","kg","19234","false","19234","false","0","false","66784.577","0","66784.577","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","930941","false","8","kg","930941","false","930941","false","0","false","2285564.591","0","2285564.591","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","991.1","false","8","kg","991.1","false","991.1","false","0","false","11031.227","0","11031.227","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","484","MEX","Mexico","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18975","false","8","kg","18975","false","18975","false","0","false","62573.747","0","62573.747","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","620","PRT","Portugal","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1504","false","8","kg","1504","false","1504","false","0","false","4592.704","0","4592.704","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","704","VNM","Viet Nam","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","208800","false","8","kg","208800","false","208800","false","0","false","652051.939","0","652051.939","0","false","true",
"C","M","20171201","2017","12","201712","724","ESP","Spain","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8.82","false","8","kg","8.82","false","8.82","false","0","false","91.882","0","91.882","0","false","true",
