"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","380","ITA","Italy","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2068","false","8","kg","2068","false","2068","false","0","false","20998.948",,"20998.948","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","604","PER","Peru","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5850","false","8","kg","5850","false","5850","false","0","false","44853.654",,"44853.654","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","784","ARE","United Arab Emirates","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false","5.157",,"5.157","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","0","W00","World","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1020754","false","8","kg","1020754","false","1020754","false","0","false","11709289.184",,"11709289.184","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","32","ARG","Argentina","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","15","false","8","kg","15","false","15","false","0","false","3.094",,"3.094","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","36","AUS","Australia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","135.104",,"135.104","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","40","AUT","Austria","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3707","false","8","kg","3707","false","3707","false","0","false","46647.14",,"46647.14","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","48","BHR","Bahrain","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1500","false","8","kg","1500","false","1500","false","0","false","9847.157",,"9847.157","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","56","BEL","Belgium","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1743","false","8","kg","1743","false","1743","false","0","false","42314.515",,"42314.515","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","76","BRA","Brazil","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","378","false","8","kg","378","false","378","false","0","false","2808.317",,"2808.317","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","120","CMR","Cameroon","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4","false","8","kg","4","false","4","false","0","false","77.35",,"77.35","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","124","CAN","Canada","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","94","false","8","kg","94","false","94","false","0","false","652.833",,"652.833","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","144","LKA","Sri Lanka","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6","false","8","kg","6","false","6","false","0","false","48.473",,"48.473","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","156","CHN","China","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","187","false","8","kg","187","false","187","false","0","false","5293.826",,"5293.826","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","170","COL","Colombia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","59","false","8","kg","59","false","59","false","0","false","543.512",,"543.512","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","188","CRI","Costa Rica","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","204","false","8","kg","204","false","204","false","0","false","4538.892",,"4538.892","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","208","DNK","Denmark","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","21922","false","8","kg","21922","false","21922","false","0","false","539119.448",,"539119.448","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","214","DOM","Dominican Rep.","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","678","false","8","kg","678","false","678","false","0","false","5390.772",,"5390.772","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","231","ETH","Ethiopia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","623","false","8","kg","623","false","623","false","0","false","14816.114",,"14816.114","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","233","EST","Estonia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19","false","8","kg","19","false","19","false","0","false","1047.833",,"1047.833","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","251","FRA","France","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","89141","false","8","kg","89141","false","89141","false","0","false","1688368.636",,"1688368.636","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","276","DEU","Germany","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","249158","false","8","kg","249158","false","249158","false","0","false","2730098.384",,"2730098.384","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","300","GRC","Greece","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1018","false","8","kg","1018","false","1018","false","0","false","10866.112",,"10866.112","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","340","HND","Honduras","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","687","false","8","kg","687","false","687","false","0","false","7323.488",,"7323.488","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","344","HKG","China, Hong Kong SAR","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","40","false","8","kg","40","false","40","false","0","false","2718.591",,"2718.591","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","348","HUN","Hungary","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3293","false","8","kg","3293","false","3293","false","0","false","291366.72",,"291366.72","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","360","IDN","Indonesia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","50.535",,"50.535","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","372","IRL","Ireland","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16","false","8","kg","16","false","16","false","0","false","716.776",,"716.776","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","380","ITA","Italy","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","464525","false","8","kg","464525","false","464525","false","0","false","4039547.444",,"4039547.444","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","388","JAM","Jamaica","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","178.42",,"178.42","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","392","JPN","Japan","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","15","false","8","kg","15","false","15","false","0","false","343.434",,"343.434","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","410","KOR","Rep. of Korea","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5","false","8","kg","5","false","5","false","0","false","51.567",,"51.567","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","422","LBN","Lebanon","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","44","false","8","kg","44","false","44","false","0","false","479.569",,"479.569","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","442","LUX","Luxembourg","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7","false","8","kg","7","false","7","false","0","false","290.836",,"290.836","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","458","MYS","Malaysia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","45.379",,"45.379","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","484","MEX","Mexico","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","23","false","8","kg","23","false","23","false","0","false","226.893",,"226.893","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","528","NLD","Netherlands","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","66451","false","8","kg","66451","false","66451","false","0","false","836906.209",,"836906.209","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","579","NOR","Norway","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false","74.256",,"74.256","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","604","PER","Peru","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","315","false","8","kg","315","false","315","false","0","false","2944.452",,"2944.452","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","608","PHL","Philippines","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","142","false","8","kg","142","false","142","false","0","false","2660.836",,"2660.836","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","616","POL","Poland","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","27444","false","8","kg","27444","false","27444","false","0","false","346753.367",,"346753.367","0","false","true",
"C","M","20220601","2022","6","202206","757","CHE","Switzerland","M","Import","620","PRT","Portugal","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","27349","false","8","kg","27349","false","27349","false","0","false","357524.597",,"357524.597","0","false","true",
