"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","442","LUX","Luxembourg","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","31168","false","8","kg","31168","false","31168","false","0","false","0","128500.495","128500.495","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","496","MNG","Mongolia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","60","false","8","kg","60","false","60","false","0","false","0","425.524","425.524","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","528","NLD","Netherlands","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","77960","false","8","kg","77960","false","77960","false","0","false","0","406495.84","406495.84","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","554","NZL","New Zealand","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","0","39.789","39.789","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","579","NOR","Norway","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16","false","8","kg","16","false","16","false","0","false","0","610.102","610.102","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","616","POL","Poland","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9001","false","8","kg","9001","false","9001","false","0","false","0","65971.685","65971.685","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","620","PRT","Portugal","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","0","65.21","65.21","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","642","ROU","Romania","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19689","false","8","kg","19689","false","19689","false","0","false","0","87990.615","87990.615","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","643","RUS","Russian Federation","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","287","false","8","kg","287","false","287","false","0","false","0","4974.762","4974.762","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","702","SGP","Singapore","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","188","false","8","kg","188","false","188","false","0","false","0","2095.567","2095.567","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","703","SVK","Slovakia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19978","false","8","kg","19978","false","19978","false","0","false","0","131071.322","131071.322","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","705","SVN","Slovenia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1427","false","8","kg","1427","false","1427","false","0","false","0","6200.492","6200.492","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","710","ZAF","South Africa","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9","false","8","kg","9","false","9","false","0","false","0","111.631","111.631","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","724","ESP","Spain","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","509575","false","8","kg","509575","false","509575","false","0","false","0","1111708.385","1111708.385","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","752","SWE","Sweden","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","43","false","8","kg","43","false","43","false","0","false","0","391.261","391.261","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","757","CHE","Switzerland","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2781","false","8","kg","2781","false","2781","false","0","false","0","31269.931","31269.931","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","784","ARE","United Arab Emirates","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","41","false","8","kg","41","false","41","false","0","false","0","823.416","823.416","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","792","TUR","Türkiye","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","469","false","8","kg","469","false","469","false","0","false","0","2974.247","2974.247","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","804","UKR","Ukraine","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","720","false","8","kg","720","false","720","false","0","false","0","4615.553","4615.553","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16246","false","8","kg","16246","false","16246","false","0","false","0","114827.36","114827.36","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","837","X1 ","Bunkers","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1197","false","8","kg","1197","false","1197","false","0","false","0","13450.978","13450.978","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","353","false","8","kg","353","false","353","false","0","false","0","3407.507","3407.507","0","false","true",
"C","M","20191001","2019","10","201910","276","DEU","Germany","X","Export","858","URY","Uruguay","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","134","false","8","kg","134","false","134","false","0","false","0","1487.676","1487.676","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","0","W00","World","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","85131553.498","true","-1","N/A","0","false","85131553.498","true","0","false","188411585.109","0","188411585.109","6","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","673274","false","8","kg","673274","false","673274","false","0","false","1768981.926","0","1768981.926","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","68","BOL","Bolivia (Plurinational State of)","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","15479","false","8","kg","15479","false","15479","false","0","false","80255.314","0","80255.314","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","76","BRA","Brazil","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","33541035","false","8","kg","33541035","false","33541035","false","0","false","71607599.915","0","71607599.915","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","108","BDI","Burundi","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","82269","false","8","kg","82269","false","82269","false","0","false","177597.607","0","177597.607","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","120","CMR","Cameroon","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","508306","false","8","kg","508306","false","508306","false","0","false","1089168.371","0","1089168.371","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","144","LKA","Sri Lanka","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","24","false","8","kg","24","false","24","false","0","false","563.598","0","563.598","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","156","CHN","China","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","467520","false","8","kg","467520","false","467520","false","0","false","1582448.521","0","1582448.521","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5175529","false","8","kg","5175529","false","5175529","false","0","false","14641774.967","0","14641774.967","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","178","COG","Congo","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false","1.105","0","1.105","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","180","COD","Dem. Rep. of the Congo","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false","3.315","0","3.315","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","188","CRI","Costa Rica","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","87690.999","true","-1","N/A","0","false","87690.999","true","0","false","433103.307","0","433103.307","6","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","203","CZE","Czechia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","257","false","8","kg","257","false","257","false","0","false","3695.438","0","3695.438","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","218","ECU","Ecuador","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","57680","false","8","kg","57680","false","57680","false","0","false","389571.405","0","389571.405","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","222","SLV","El Salvador","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","205031","false","8","kg","205031","false","205031","false","0","false","501998.245","0","501998.245","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","231","ETH","Ethiopia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6955331.499","true","-1","N/A","0","false","6955331.499","true","0","false","17408747.191","0","17408747.191","6","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","107609","false","8","kg","107609","false","107609","false","0","false","302960.689","0","302960.689","0","false","true",
"C","M","20191101","2019","11","201911","276","DEU","Germany","M","Import","300","GRC","Greece","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","792","false","8","kg","792","false","792","false","0","false","6036.029","0","6036.029","0","false","true",
