"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","422","LBN","Lebanon","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","44589","false","8","kg","44589","false","44589","false","0","false","363905.623","0","363905.623","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","458","MYS","Malaysia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","95031","false","8","kg","95031","false","95031","false","0","false","703562.288","0","703562.288","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","96806.2","false","8","kg","96806.2","false","96806.2","false","0","false","928308.833","0","928308.833","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","579","NOR","Norway","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","63","false","8","kg","63","false","63","false","0","false","1575.646","0","1575.646","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","616","POL","Poland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","564","false","8","kg","564","false","564","false","0","false","3990.141","0","3990.141","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","642","ROU","Romania","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1122.5","false","8","kg","1122.5","false","1122.5","false","0","false","30409.887","0","30409.887","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","646","RWA","Rwanda","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1.78","false","8","kg","1.78","false","1.78","false","0","false","269.247","0","269.247","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","699","IND","India","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16034","false","8","kg","16034","false","16034","false","0","false","75768.6","0","75768.6","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","704","VNM","Viet Nam","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6932","false","8","kg","6932","false","6932","false","0","false","36391.633","0","36391.633","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","724","ESP","Spain","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","17912.01","false","8","kg","17912.01","false","17912.01","false","0","false","151443.947","0","151443.947","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","752","SWE","Sweden","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","53","false","8","kg","53","false","53","false","0","false","1282.854","0","1282.854","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","757","CHE","Switzerland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","35457.5","false","8","kg","35457.5","false","35457.5","false","0","false","1325209.206","0","1325209.206","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","792","TUR","Türkiye","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1209.5","false","8","kg","1209.5","false","1209.5","false","0","false","17596.429","0","17596.429","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","800","UGA","Uganda","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4","false","8","kg","4","false","4","false","0","false","26.747","0","26.747","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","50995.08","false","8","kg","50995.08","false","50995.08","false","0","false","673052.641","0","673052.641","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","842","USA","USA","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6496.56","false","8","kg","6496.56","false","6496.56","false","0","false","65694.916","0","65694.916","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","0","W00","World","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","47752.58","false","8","kg","47752.58","false","47752.58","false","0","false","459790.023","0","459790.023","0","false","true",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","36","AUS","Australia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","60","false","8","kg","60","false","60","false","0","false","2224.67","0","2224.67","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","156","CHN","China","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","30","false","8","kg","30","false","30","false","0","false","1158.168","0","1158.168","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7.72","false","8","kg","7.72","false","7.72","false","0","false","114.674","0","114.674","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","188","CRI","Costa Rica","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7.72","false","8","kg","7.72","false","7.72","false","0","false","416.654","0","416.654","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","192","CUB","Cuba","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3.3","false","8","kg","3.3","false","3.3","false","0","false","472.272","0","472.272","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","222","SLV","El Salvador","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8376","false","8","kg","8376","false","8376","false","0","false","50274.079","0","50274.079","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","31","false","8","kg","31","false","31","false","0","false","529.612","0","529.612","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18798.2","false","8","kg","18798.2","false","18798.2","false","0","false","87166.948","0","87166.948","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","300","GRC","Greece","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","24","false","8","kg","24","false","24","false","0","false","1620.441","0","1620.441","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","344","HKG","China, Hong Kong SAR","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18","false","8","kg","18","false","18","false","0","false","1474.767","0","1474.767","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8695.71","false","8","kg","8695.71","false","8695.71","false","0","false","104600.245","0","104600.245","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2396.78","false","8","kg","2396.78","false","2396.78","false","0","false","20288.868","0","20288.868","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","604","PER","Peru","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","101","false","8","kg","101","false","101","false","0","false","1575.21","0","1575.21","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","724","ESP","Spain","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","90","false","8","kg","90","false","90","false","0","false","3189.683","0","3189.683","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","752","SWE","Sweden","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","52","false","8","kg","52","false","52","false","0","false","1307.415","0","1307.415","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","757","CHE","Switzerland","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3550.98","false","8","kg","3550.98","false","3550.98","false","0","false","141172.175","0","141172.175","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","760","SYR","Syria","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1980","false","8","kg","1980","false","1980","false","0","false","5484.444","0","5484.444","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","800","UGA","Uganda","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","21","false","8","kg","21","false","21","false","0","false","102.579","0","102.579","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1245.26","false","8","kg","1245.26","false","1245.26","false","0","false","29638.698","0","29638.698","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","M","Import","842","USA","USA","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2263.91","false","8","kg","2263.91","false","2263.91","false","0","false","6978.421","0","6978.421","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","X","Export","0","W00","World","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","357560","false","8","kg","357560","false","357560","false","0","false","0","711489.453","711489.453","0","false","true",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","X","Export","148","TCD","Chad","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3400","false","8","kg","3400","false","3400","false","0","false","0","2083.05","2083.05","0","true","false",
"C","M","20181001","2018","10","201810","784","ARE","United Arab Emirates","X","Export","156","CHN","China","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3","false","8","kg","3","false","3","false","0","false","0","2.723","2.723","0","true","false",
