"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20170801","2017","8","201708","642","ROU","Romania","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","337","false","8","kg","337","false","337","false","0","false","5832.47","0","5832.47","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","86","false","8","kg","86","false","86","false","0","false","620.42","0","620.42","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18379","false","8","kg","18379","false","18379","false","0","false","111927.31","0","111927.31","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","M","Import","300","GRC","Greece","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4","false","8","kg","4","false","4","false","0","false","70.17","0","70.17","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","M","Import","348","HUN","Hungary","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","72","false","8","kg","72","false","72","false","0","false","546.12","0","546.12","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3148","false","8","kg","3148","false","3148","false","0","false","30126.14","0","30126.14","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","M","Import","616","POL","Poland","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2433","false","8","kg","2433","false","2433","false","0","false","13684.86","0","13684.86","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","M","Import","703","SVK","Slovakia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","100","false","8","kg","100","false","100","false","0","false","877.88","0","877.88","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","M","Import","724","ESP","Spain","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","634","false","8","kg","634","false","634","false","0","false","10134.92","0","10134.92","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","0","W00","World","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2485","false","8","kg","2485","false","2485","false","0","false","0","15607.18","15607.18","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","251","FRA","France","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5","false","8","kg","5","false","5","false","0","false","0","31.73","31.73","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","348","HUN","Hungary","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2362","false","8","kg","2362","false","2362","false","0","false","0","13540.92","13540.92","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","634","QAT","Qatar","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","70","false","8","kg","70","false","70","false","0","false","0","1590.3","1590.3","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","48","false","8","kg","48","false","48","false","0","false","0","444.23","444.23","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","0","W00","World","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","117202.32","false","8","kg","117202.32","false","117202.32","false","0","false","0","1060163.14","1060163.14","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","56","BEL","Belgium","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3","false","8","kg","3","false","3","false","0","false","0","38.7","38.7","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","30528","false","8","kg","30528","false","30528","false","0","false","0","355553.62","355553.62","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","196","CYP","Cyprus","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","22","false","8","kg","22","false","22","false","0","false","0","160.46","160.46","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","203","CZE","Czechia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16468","false","8","kg","16468","false","16468","false","0","false","0","103620.89","103620.89","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","251","FRA","France","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3","false","8","kg","3","false","3","false","0","false","0","38.7","38.7","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","276","DEU","Germany","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7","false","8","kg","7","false","7","false","0","false","0","95.71","95.71","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","300","GRC","Greece","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","30315","false","8","kg","30315","false","30315","false","0","false","0","313725.11","313725.11","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","364","IRN","Iran","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4863.36","false","8","kg","4863.36","false","4863.36","false","0","false","0","49728.95","49728.95","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","380","ITA","Italy","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","202","false","8","kg","202","false","202","false","0","false","0","1825.16","1825.16","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","490","S19","Other Asia, nes","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","25","false","8","kg","25","false","25","false","0","false","0","1064","1064","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","498","MDA","Rep. of Moldova","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2858","false","8","kg","2858","false","2858","false","0","false","0","13682.25","13682.25","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","504","MAR","Morocco","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","300","false","8","kg","300","false","300","false","0","false","0","1778.16","1778.16","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","616","POL","Poland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7243","false","8","kg","7243","false","7243","false","0","false","0","77692.45","77692.45","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","688","SRB","Serbia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14.96","false","8","kg","14.96","false","14.96","false","0","false","0","346.6","346.6","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","724","ESP","Spain","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","145","false","8","kg","145","false","145","false","0","false","0","1247.29","1247.29","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","792","TUR","Türkiye","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7090","false","8","kg","7090","false","7090","false","0","false","0","73852.7","73852.7","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","17114","false","8","kg","17114","false","17114","false","0","false","0","65657.05","65657.05","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","899","_X ","Areas, nes","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false","0","55.34","55.34","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","0","W00","World","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1359.74","false","8","kg","1359.74","false","1359.74","false","0","false","0","15416.88","15416.88","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","248","false","8","kg","248","false","248","false","0","false","0","6071.61","6071.61","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","348","HUN","Hungary","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18","false","8","kg","18","false","18","false","0","false","0","265.45","265.45","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","364","IRN","Iran","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","150","false","8","kg","150","false","150","false","0","false","0","1438.99","1438.99","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","380","ITA","Italy","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1","false","8","kg","1","false","1","false","0","false","0","10.58","10.58","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","688","SRB","Serbia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3.74","false","8","kg","3.74","false","3.74","false","0","false","0","87.17","87.17","0","false","true",
"C","M","20170801","2017","8","201708","642","ROU","Romania","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","939","false","8","kg","939","false","939","false","0","false","0","7543.08","7543.08","0","false","true",
"C","M","20170901","2017","9","201709","642","ROU","Romania","M","Import","0","W00","World","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1732446","false","8","kg","1732446","false","1732446","false","0","false","4731828.5","0","4731828.5","0","false","true",
"C","M","20170901","2017","9","201709","642","ROU","Romania","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","135517","false","8","kg","135517","false","135517","false","0","false","359478.95","0","359478.95","0","false","true",
"C","M","20170901","2017","9","201709","642","ROU","Romania","M","Import","76","BRA","Brazil","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","132829","false","8","kg","132829","false","132829","false","0","false","399340.34","0","399340.34","0","false","true",
