"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","462","MDV","Maldives","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1755","false","8","kg","1755","false","1755","false","0","false","0","54780.716","54780.716","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","480","MUS","Mauritius","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2854","false","8","kg","2854","false","2854","false","0","false","0","116363.528","116363.528","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","484","MEX","Mexico","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","20357","false","8","kg","20357","false","20357","false","0","false","0","378725.623","378725.623","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","490","S19","Other Asia, nes","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10326","false","8","kg","10326","false","10326","false","0","false","0","162367.151","162367.151","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","504","MAR","Morocco","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","13376","false","8","kg","13376","false","13376","false","0","false","0","533541.611","533541.611","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","512","OMN","Oman","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1819","false","8","kg","1819","false","1819","false","0","false","0","74998.477","74998.477","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","528","NLD","Netherlands","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","298001","false","8","kg","298001","false","298001","false","0","false","0","13438293.248","13438293.248","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","534","SXM","Sint Maarten","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1602","false","8","kg","1602","false","1602","false","0","false","0","53067.842","53067.842","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","554","NZL","New Zealand","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","23017","false","8","kg","23017","false","23017","false","0","false","0","603677.703","603677.703","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","579","NOR","Norway","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","87969","false","8","kg","87969","false","87969","false","0","false","0","2682840.624","2682840.624","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","586","PAK","Pakistan","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","831","false","8","kg","831","false","831","false","0","false","0","10397.216","10397.216","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","591","PAN","Panama","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","685","false","8","kg","685","false","685","false","0","false","0","44960.171","44960.171","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","608","PHL","Philippines","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1611","false","8","kg","1611","false","1611","false","0","false","0","68993.84","68993.84","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","616","POL","Poland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","31922","false","8","kg","31922","false","31922","false","0","false","0","570703.617","570703.617","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","620","PRT","Portugal","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","117787","false","8","kg","117787","false","117787","false","0","false","0","3564045.255","3564045.255","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","634","QAT","Qatar","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3132","false","8","kg","3132","false","3132","false","0","false","0","134553.867","134553.867","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","642","ROU","Romania","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6995","false","8","kg","6995","false","6995","false","0","false","0","131950.782","131950.782","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","643","RUS","Russian Federation","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","88688","false","8","kg","88688","false","88688","false","0","false","0","3186961.935","3186961.935","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","682","SAU","Saudi Arabia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","17123","false","8","kg","17123","false","17123","false","0","false","0","725142.551","725142.551","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","686","SEN","Senegal","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1749","false","8","kg","1749","false","1749","false","0","false","0","75144.661","75144.661","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","702","SGP","Singapore","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","15187","false","8","kg","15187","false","15187","false","0","false","0","507949.317","507949.317","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","703","SVK","Slovakia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3220","false","8","kg","3220","false","3220","false","0","false","0","132538.543","132538.543","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","710","ZAF","South Africa","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","31580","false","8","kg","31580","false","31580","false","0","false","0","1349560.244","1349560.244","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","724","ESP","Spain","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","446445","false","8","kg","446445","false","446445","false","0","false","0","15094311.76","15094311.76","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","752","SWE","Sweden","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","124272","false","8","kg","124272","false","124272","false","0","false","0","3006660.519","3006660.519","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","764","THA","Thailand","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6244","false","8","kg","6244","false","6244","false","0","false","0","108271.988","108271.988","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","784","ARE","United Arab Emirates","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","45353","false","8","kg","45353","false","45353","false","0","false","0","1805649.502","1805649.502","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","792","TUR","Türkiye","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6080","false","8","kg","6080","false","6080","false","0","false","0","251179.518","251179.518","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","804","UKR","Ukraine","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19908","false","8","kg","19908","false","19908","false","0","false","0","155949.166","155949.166","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","818","EGY","Egypt","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4475","false","8","kg","4475","false","4475","false","0","false","0","183451.934","183451.934","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","263202","false","8","kg","263202","false","263202","false","0","false","0","7319112.764","7319112.764","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","447870","false","8","kg","447870","false","447870","false","0","false","0","16497940.955","16497940.955","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","0","W00","World","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","622176.029","true","-1","N/A","0","false","622176.029","true","0","false","0","21622290.451","21622290.451","6","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","12","DZA","Algeria","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","210","false","8","kg","210","false","210","false","0","false","0","8205.463","8205.463","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","32","ARG","Argentina","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2988","false","8","kg","2988","false","2988","false","0","false","0","142078.818","142078.818","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","36","AUS","Australia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8048","false","8","kg","8048","false","8048","false","0","false","0","263283.559","263283.559","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","40","AUT","Austria","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","15301","false","8","kg","15301","false","15301","false","0","false","0","549282.106","549282.106","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","48","BHR","Bahrain","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","371","false","8","kg","371","false","371","false","0","false","0","15628.589","15628.589","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","50","BGD","Bangladesh","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","12","false","8","kg","12","false","12","false","0","false","0","260.107","260.107","0","false","true",
"C","M","20171101","2017","11","201711","757","CHE","Switzerland","X","Export","56","BEL","Belgium","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","22599","false","8","kg","22599","false","22599","false","0","false","0","978632.785","978632.785","0","false","true",
