"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","404","KEN","Kenya","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","97700.9","false","8","kg","97700.9","false","97700.9","false","0","false","283141.151","0","283141.151","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","418","LAO","Lao People's Dem. Rep.","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19484.2","false","8","kg","19484.2","false","19484.2","false","0","false","88545.248","0","88545.248","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","458","MYS","Malaysia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","36.9","false","8","kg","36.9","false","36.9","false","0","false","203.603","0","203.603","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","484","MEX","Mexico","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","188987","false","8","kg","188987","false","188987","false","0","false","625157.965","0","625157.965","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","127274","false","8","kg","127274","false","127274","false","0","false","307952.767","0","307952.767","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","558","NIC","Nicaragua","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","357069","false","8","kg","357069","false","357069","false","0","false","1034659.872","0","1034659.872","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","598","PNG","Papua New Guinea","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","123360","false","8","kg","123360","false","123360","false","0","false","369328.662","0","369328.662","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","604","PER","Peru","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1585730","false","8","kg","1585730","false","1585730","false","0","false","4698798.259","0","4698798.259","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","616","POL","Poland","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3.24","false","8","kg","3.24","false","3.24","false","0","false","164.274","0","164.274","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","620","PRT","Portugal","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","539.25","false","8","kg","539.25","false","539.25","false","0","false","3493.866","0","3493.866","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","646","RWA","Rwanda","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","102270","false","8","kg","102270","false","102270","false","0","false","345037.023","0","345037.023","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","699","IND","India","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","213045","false","8","kg","213045","false","213045","false","0","false","527262.554","0","527262.554","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","704","VNM","Viet Nam","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2139360","false","8","kg","2139360","false","2139360","false","0","false","3945631.968","0","3945631.968","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","752","SWE","Sweden","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","15582.2","false","8","kg","15582.2","false","15582.2","false","0","false","95931.593","0","95931.593","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","768","TGO","Togo","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","38735","false","8","kg","38735","false","38735","false","0","false","67835.738","0","67835.738","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","800","UGA","Uganda","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","381772","false","8","kg","381772","false","381772","false","0","false","740762.33","0","740762.33","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","258.84","false","8","kg","258.84","false","258.84","false","0","false","15814.314","0","15814.314","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","834","TZA","United Rep. of Tanzania","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","132564","false","8","kg","132564","false","132564","false","0","false","266038.823","0","266038.823","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","842","USA","USA","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","305.16","false","8","kg","305.16","false","305.16","false","0","false","6867.698","0","6867.698","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","0","W00","World","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","58067.55","false","8","kg","58067.55","false","58067.55","false","0","false","186435.316","0","186435.316","0","false","true",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","124","CAN","Canada","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","424.91","false","8","kg","424.91","false","424.91","false","0","false","2313.781","0","2313.781","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","158.54","false","8","kg","158.54","false","158.54","false","0","false","5102.265","0","5102.265","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","57408.6","false","8","kg","57408.6","false","57408.6","false","0","false","178374.439","0","178374.439","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","75.5","false","8","kg","75.5","false","75.5","false","0","false","644.831","0","644.831","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","0","W00","World","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2743347.82","false","8","kg","2743347.82","false","2743347.82","false","0","false","20230195.172","0","20230195.172","0","false","true",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","40","AUT","Austria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8697.02","false","8","kg","8697.02","false","8697.02","false","0","false","48934.878","0","48934.878","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","366.69","false","8","kg","366.69","false","366.69","false","0","false","2763.215","0","2763.215","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","196","CYP","Cyprus","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","0.43","false","8","kg","0.43","false","0.43","false","0","false","3.694","0","3.694","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","203","CZE","Czechia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5290.09","false","8","kg","5290.09","false","5290.09","false","0","false","50761.532","0","50761.532","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","214","DOM","Dominican Rep.","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","0.46","false","8","kg","0.46","false","0.46","false","0","false","25.587","0","25.587","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","246","FIN","Finland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","174.72","false","8","kg","174.72","false","174.72","false","0","false","1102.097","0","1102.097","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","414480","false","8","kg","414480","false","414480","false","0","false","6973810.224","0","6973810.224","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1163910","false","8","kg","1163910","false","1163910","false","0","false","5283316.016","0","5283316.016","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","360","IDN","Indonesia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","700","false","8","kg","700","false","700","false","0","false","5657.161","0","5657.161","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","372","IRL","Ireland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19032.3","false","8","kg","19032.3","false","19032.3","false","0","false","54369.374","0","54369.374","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","376","ISR","Israel","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","396","false","8","kg","396","false","396","false","0","false","5034.109","0","5034.109","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","68637.3","false","8","kg","68637.3","false","68637.3","false","0","false","786090.901","0","786090.901","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","410","KOR","Rep. of Korea","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7488","false","8","kg","7488","false","7488","false","0","false","8696.273","0","8696.273","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","422","LBN","Lebanon","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","220.48","false","8","kg","220.48","false","220.48","false","0","false","1015.299","0","1015.299","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","442","LUX","Luxembourg","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","79977.3","false","8","kg","79977.3","false","79977.3","false","0","false","523730.768","0","523730.768","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","805710","false","8","kg","805710","false","805710","false","0","false","4867208.486","0","4867208.486","0","true","false",
"C","M","20181101","2018","11","201811","56","BEL","Belgium","M","Import","579","NOR","Norway","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","9","false","8","kg","9","false","9","false","0","false","410.287","0","410.287","0","true","false",
