"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","76","BRA","Brazil","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","119577.5","false","8","kg","119577.5","false","119577.5","false","0","false","272798.32","0","272798.32","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1408","false","8","kg","1408","false","1408","false","0","false","7956.76","0","7956.76","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","156","CHN","China","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","43200","false","8","kg","43200","false","43200","false","0","false","109143.58","0","109143.58","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","191445","false","8","kg","191445","false","191445","false","0","false","585872.11","0","585872.11","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","188","CRI","Costa Rica","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","11385","false","8","kg","11385","false","11385","false","0","false","57804.42","0","57804.42","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","128","false","8","kg","128","false","128","false","0","false","754.79","0","754.79","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","87630","false","8","kg","87630","false","87630","false","0","false","202940.39","0","202940.39","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","300","GRC","Greece","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","21","false","8","kg","21","false","21","false","0","false","56","0","56","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","320","GTM","Guatemala","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5175","false","8","kg","5175","false","5175","false","0","false","24703.88","0","24703.88","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","348","HUN","Hungary","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","174","false","8","kg","174","false","174","false","0","false","1118.78","0","1118.78","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","360","IDN","Indonesia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","312000","false","8","kg","312000","false","312000","false","0","false","624241.78","0","624241.78","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","177112","false","8","kg","177112","false","177112","false","0","false","1007945.37","0","1007945.37","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","404","KEN","Kenya","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","82740","false","8","kg","82740","false","82740","false","0","false","369351.13","0","369351.13","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","23064","false","8","kg","23064","false","23064","false","0","false","66841.79","0","66841.79","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","616","POL","Poland","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","477","false","8","kg","477","false","477","false","0","false","1694.91","0","1694.91","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","646","RWA","Rwanda","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19200","false","8","kg","19200","false","19200","false","0","false","50307.21","0","50307.21","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","699","IND","India","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","19200","false","8","kg","19200","false","19200","false","0","false","36864","0","36864","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","704","VNM","Viet Nam","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","331170","false","8","kg","331170","false","331170","false","0","false","603045.28","0","603045.28","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","705","SVN","Slovenia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","72399","false","8","kg","72399","false","72399","false","0","false","156028.38","0","156028.38","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","724","ESP","Spain","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","217","false","8","kg","217","false","217","false","0","false","579.68","0","579.68","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","752","SWE","Sweden","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","600","false","8","kg","600","false","600","false","0","false","6789.82","0","6789.82","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","800","UGA","Uganda","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","250650","false","8","kg","250650","false","250650","false","0","false","494340.06","0","494340.06","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","25841.174","true","8","kg","25841","false","25841.174","true","0","false","123477.35","0","123477.35","6","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","834","TZA","United Rep. of Tanzania","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","81600","false","8","kg","81600","false","81600","false","0","false","166067.53","0","166067.53","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","0","W00","World","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","23128","false","8","kg","23128","false","23128","false","0","false","110037.97","0","110037.97","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","40","AUT","Austria","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","101","false","8","kg","101","false","101","false","0","false","3586.28","0","3586.28","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6066","false","8","kg","6066","false","6066","false","0","false","21885.68","0","21885.68","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10646","false","8","kg","10646","false","10646","false","0","false","18257.64","0","18257.64","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","325","false","8","kg","325","false","325","false","0","false","1582.66","0","1582.66","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","988","false","8","kg","988","false","988","false","0","false","3910.88","0","3910.88","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","528","NLD","Netherlands","0","W00","World","H5","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5002","false","8","kg","5002","false","5002","false","0","false","60814.83","0","60814.83","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","0","W00","World","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2896479.2","false","8","kg","2896479.2","false","2896479.2","false","0","false","16463714.03","0","16463714.03","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","40","AUT","Austria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","43224","false","8","kg","43224","false","43224","false","0","false","291017.7","0","291017.7","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","56","BEL","Belgium","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","16408","false","8","kg","16408","false","16408","false","0","false","157611.53","0","157611.53","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","841116","false","8","kg","841116","false","841116","false","0","false","3936801.19","0","3936801.19","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","203","CZE","Czechia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2954","false","8","kg","2954","false","2954","false","0","false","18610.25","0","18610.25","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","251","FRA","France","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","49832","false","8","kg","49832","false","49832","false","0","false","655135.25","0","655135.25","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","276","DEU","Germany","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","823732","false","8","kg","823732","false","823732","false","0","false","4557086.65","0","4557086.65","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","300","GRC","Greece","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2686","false","8","kg","2686","false","2686","false","0","false","16809.98","0","16809.98","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","348","HUN","Hungary","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","96514","false","8","kg","96514","false","96514","false","0","false","479801.63","0","479801.63","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","596635","false","8","kg","596635","false","596635","false","0","false","3962751.07","0","3962751.07","0","false","true",
"C","M","20190701","2019","7","201907","642","ROU","Romania","M","Import","422","LBN","Lebanon","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","470","false","8","kg","470","false","470","false","0","false","4404.11","0","4404.11","0","false","true",
