"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","348","HUN","Hungary","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1100.05","false","8","kg","1100.05","false","1100.05","false","0","false",,"6212.926","6212.926","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","352","ISL","Iceland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","486.72","false","8","kg","486.72","false","486.72","false","0","false",,"19933.89","19933.89","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","364","IRN","Iran","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","298.81","false","8","kg","298.81","false","298.81","false","0","false",,"1621.763","1621.763","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","372","IRL","Ireland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4550.31","false","8","kg","4550.31","false","4550.31","false","0","false",,"29095.531","29095.531","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","376","ISR","Israel","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","23.85","false","8","kg","23.85","false","23.85","false","0","false",,"761.53","761.53","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","380","ITA","Italy","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","44580.8","false","8","kg","44580.8","false","44580.8","false","0","false",,"161408.765","161408.765","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","400","JOR","Jordan","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","828.76","false","8","kg","828.76","false","828.76","false","0","false",,"39082.488","39082.488","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","410","KOR","Rep. of Korea","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1336","false","8","kg","1336","false","1336","false","0","false",,"20393.558","20393.558","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","414","KWT","Kuwait","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","295.45","false","8","kg","295.45","false","295.45","false","0","false",,"12676.239","12676.239","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","428","LVA","Latvia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1122.06","false","8","kg","1122.06","false","1122.06","false","0","false",,"15419.909","15419.909","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","440","LTU","Lithuania","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","32837.8","false","8","kg","32837.8","false","32837.8","false","0","false",,"215738.863","215738.863","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","442","LUX","Luxembourg","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","105275","false","8","kg","105275","false","105275","false","0","false",,"1251836.078","1251836.078","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","450","MDG","Madagascar","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","164.11","false","8","kg","164.11","false","164.11","false","0","false",,"7143.606","7143.606","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","470","MLT","Malta","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","11.91","false","8","kg","11.91","false","11.91","false","0","false",,"113.231","113.231","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","528","NLD","Netherlands","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","925736","false","8","kg","925736","false","925736","false","0","false",,"6188134.753","6188134.753","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","533","ABW","Aruba","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","808","false","8","kg","808","false","808","false","0","false",,"11892.645","11892.645","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","534","SXM","Sint Maarten","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","288","false","8","kg","288","false","288","false","0","false",,"4510.597","4510.597","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","535","BES","Bonaire","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1176","false","8","kg","1176","false","1176","false","0","false",,"10200.435","10200.435","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","540","NCL","New Caledonia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","105.84","false","8","kg","105.84","false","105.84","false","0","false",,"870.704","870.704","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","579","NOR","Norway","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","27101.4","false","8","kg","27101.4","false","27101.4","false","0","false",,"169800.445","169800.445","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","616","POL","Poland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","142807","false","8","kg","142807","false","142807","false","0","false",,"955191.472","955191.472","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","620","PRT","Portugal","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6594.54","false","8","kg","6594.54","false","6594.54","false","0","false",,"211614.019","211614.019","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","642","ROU","Romania","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18595.4","false","8","kg","18595.4","false","18595.4","false","0","false",,"301700.909","301700.909","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","643","RUS","Russian Federation","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","30997.5","false","8","kg","30997.5","false","30997.5","false","0","false",,"429043.347","429043.347","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","682","SAU","Saudi Arabia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","241.97","false","8","kg","241.97","false","241.97","false","0","false",,"3632.145","3632.145","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","688","SRB","Serbia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","632","false","8","kg","632","false","632","false","0","false",,"11545.854","11545.854","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","690","SYC","Seychelles","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","64","false","8","kg","64","false","64","false","0","false",,"260.683","260.683","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","702","SGP","Singapore","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6225","false","8","kg","6225","false","6225","false","0","false",,"31014.038","31014.038","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","703","SVK","Slovakia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3592.46","false","8","kg","3592.46","false","3592.46","false","0","false",,"23021.921","23021.921","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","705","SVN","Slovenia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","354.03","false","8","kg","354.03","false","354.03","false","0","false",,"3125.095","3125.095","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","724","ESP","Spain","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2314.96","false","8","kg","2314.96","false","2314.96","false","0","false",,"40868.684","40868.684","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","740","SUR","Suriname","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","838","false","8","kg","838","false","838","false","0","false",,"4693.379","4693.379","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","752","SWE","Sweden","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","29921.7","false","8","kg","29921.7","false","29921.7","false","0","false",,"297074.428","297074.428","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","757","CHE","Switzerland","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","18.16","false","8","kg","18.16","false","18.16","false","0","false",,"413.206","413.206","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","784","ARE","United Arab Emirates","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1383.65","false","8","kg","1383.65","false","1383.65","false","0","false",,"17541.009","17541.009","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","788","TUN","Tunisia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1160.34","false","8","kg","1160.34","false","1160.34","false","0","false",,"17155.386","17155.386","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","792","TUR","Türkiye","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","11090","false","8","kg","11090","false","11090","false","0","false",,"61261.57","61261.57","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","804","UKR","Ukraine","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1916.53","false","8","kg","1916.53","false","1916.53","false","0","false",,"38939.764","38939.764","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","158358","false","8","kg","158358","false","158358","false","0","false",,"1391188.343","1391188.343","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","837","X1 ","Bunkers","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","420.85","false","8","kg","420.85","false","420.85","false","0","false",,"4301.836","4301.836","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6618.13","false","8","kg","6618.13","false","6618.13","false","0","false",,"290184.547","290184.547","0","true","false",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","0","W00","World","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","107921.066","true","-1","N/A","0","false","107921.066","true","0","false",,"808503.372","808503.372","6","false","true",
"C","M","20200901","2020","9","202009","56","BEL","Belgium","X","Export","124","CAN","Canada","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2","false","8","kg","2","false","2","false","0","false",,"80.471","80.471","0","true","false",
