"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","724","ESP","Spain","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10507","false","8","kg","10507","false","10507","false","0","false",,"68865.78","68865.78","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","826","GBR","United Kingdom","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","12203","false","8","kg","12203","false","12203","false","0","false",,"101933.71","101933.71","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","842","USA","USA","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","176246","false","8","kg","176246","false","176246","false","0","false",,"1301860.87","1301860.87","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","0","W00","World","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","939046.99","false","8","kg","939046.99","false","939046.99","false","0","false",,"7716021.55","7716021.55","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","32","ARG","Argentina","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","32539.1","false","8","kg","32539.1","false","32539.1","false","0","false",,"382882.71","382882.71","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","36","AUS","Australia","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2458.25","false","8","kg","2458.25","false","2458.25","false","0","false",,"34298.82","34298.82","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","124","CAN","Canada","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2051.56","false","8","kg","2051.56","false","2051.56","false","0","false",,"28600.39","28600.39","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","152","CHL","Chile","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","77480.55","false","8","kg","77480.55","false","77480.55","false","0","false",,"549788.44","549788.44","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","156","CHN","China","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","31133.8","false","8","kg","31133.8","false","31133.8","false","0","false",,"278826.24","278826.24","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","218","ECU","Ecuador","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","43887.6","false","8","kg","43887.6","false","43887.6","false","0","false",,"263749.86","263749.86","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","222","SLV","El Salvador","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3748.56","false","8","kg","3748.56","false","3748.56","false","0","false",,"43035.2","43035.2","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","251","FRA","France","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","867.5","false","8","kg","867.5","false","867.5","false","0","false",,"8481.55","8481.55","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","276","DEU","Germany","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","600","false","8","kg","600","false","600","false","0","false",,"3900","3900","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","340","HND","Honduras","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1389.6","false","8","kg","1389.6","false","1389.6","false","0","false",,"19572","19572","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","380","ITA","Italy","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1355.5","false","8","kg","1355.5","false","1355.5","false","0","false",,"8328.19","8328.19","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","484","MEX","Mexico","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2510.19","false","8","kg","2510.19","false","2510.19","false","0","false",,"34272.6","34272.6","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","490","S19","Other Asia, nes","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","23219.2","false","8","kg","23219.2","false","23219.2","false","0","false",,"254976","254976","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","531","CUW","Curaçao","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1565.21","false","8","kg","1565.21","false","1565.21","false","0","false",,"22794.47","22794.47","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","533","ABW","Aruba","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","807.3","false","8","kg","807.3","false","807.3","false","0","false",,"9759.23","9759.23","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","591","PAN","Panama","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8285.45","false","8","kg","8285.45","false","8285.45","false","0","false",,"61874.38","61874.38","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","600","PRY","Paraguay","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","17285.82","false","8","kg","17285.82","false","17285.82","false","0","false",,"191214.75","191214.75","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","604","PER","Peru","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","56353.13","false","8","kg","56353.13","false","56353.13","false","0","false",,"308060.1","308060.1","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","724","ESP","Spain","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","14093","false","8","kg","14093","false","14093","false","0","false",,"167747.9","167747.9","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","780","TTO","Trinidad and Tobago","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2563.6","false","8","kg","2563.6","false","2563.6","false","0","false",,"28464.7","28464.7","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","792","TUR","Türkiye","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","358.77","false","8","kg","358.77","false","358.77","false","0","false",,"7062.12","7062.12","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","818","EGY","Egypt","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","400","false","8","kg","400","false","400","false","0","false",,"5000","5000","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","838","X2 ","Free Zones","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","208","false","8","kg","208","false","208","false","0","false",,"2323.44","2323.44","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","842","USA","USA","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","597793.68","false","8","kg","597793.68","false","597793.68","false","0","false",,"4807293.13","4807293.13","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","858","URY","Uruguay","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8598.08","false","8","kg","8598.08","false","8598.08","false","0","false",,"101586.34","101586.34","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","899","_X ","Areas, nes","0","W00","World","H6","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","7493.54","false","8","kg","7493.54","false","7493.54","false","0","false",,"92128.99","92128.99","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","0","W00","World","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","283.56","false","8","kg","283.56","false","283.56","false","0","false",,"5308.13","5308.13","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","531","CUW","Curaçao","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","81","false","8","kg","81","false","81","false","0","false",,"1815.79","1815.79","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","600","PRY","Paraguay","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","102","false","8","kg","102","false","102","false","0","false",,"1311","1311","0","false","true",
"C","M","20221101","2022","11","202211","170","COL","Colombia","X","Export","842","USA","USA","0","W00","World","H6","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","100.56","false","8","kg","100.56","false","100.56","false","0","false",,"2181.34","2181.34","0","false","true",
"C","M","20221201","2022","12","202212","170","COL","Colombia","M","Import","0","W00","World","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","13381317","false","8","kg","13381317","false","13381317","false","0","false","44200111.95","40258869.11","44200111.95","0","false","true",
"C","M","20221201","2022","12","202212","170","COL","Colombia","M","Import","76","BRA","Brazil","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","10998805","false","8","kg","10998805","false","10998805","false","0","false","37026071.86","33345741.31","37026071.86","0","false","true",
"C","M","20221201","2022","12","202212","170","COL","Colombia","M","Import","218","ECU","Ecuador","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","78100","false","8","kg","78100","false","78100","false","0","false","249036.2","246950","249036.2","0","false","true",
"C","M","20221201","2022","12","202212","170","COL","Colombia","M","Import","340","HND","Honduras","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","187000","false","8","kg","187000","false","187000","false","0","false","737476.16","715193.49","737476.16","0","false","true",
"C","M","20221201","2022","12","202212","170","COL","Colombia","M","Import","604","PER","Peru","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1291079","false","8","kg","1291079","false","1291079","false","0","false","4095771.78","4018133.79","4095771.78","0","false","true",
"C","M","20221201","2022","12","202212","170","COL","Colombia","M","Import","704","VNM","Viet Nam","0","W00","World","H6","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","826333","false","8","kg","826333","false","826333","false","0","false","2091755.95","1932850.52","2091755.95","0","false","true",
"C","M","20221201","2022","12","202212","170","COL","Colombia","M","Import","0","W00","World","0","W00","World","H6","HS","true","090112","Coffee; decaffeinated, not roasted","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","88000","false","8","kg","88000","false","88000","false","0","false","293090.47","269534.32","293090.47","0","false","true",
